Q1356	district	Q1546240
Q1356	district	Q633530
Q1356	district	Q1949030
Q1356	district	Q3350694
Q1356	district	Q202139
Q1356	district	Q500877
Q1356	district	Q1525057
Q1356	district	Q3347281
Q1356	district	Q6121210
Q1356	district	Q6121208
Q1356	district	Q1151572
Q1356	district	Q169997
Q1356	district	Q12447537
Q1356	district	Q1348
Q1356	district	Q1815367
Q1356	district	Q205697
Q22048	district	Q2022279
Q22048	district	Q207799
Q22048	district	Q776213
Q22048	district	Q1151572
Q22048	district	Q2367388
Q22048	district	Q171771
Q22048	district	Q2022256
Q22048	district	Q2352184
Q22048	district	Q1817158
Q22048	district	Q2577997
Q22048	district	Q1947300
Q22048	district	Q876483
Q22048	district	Q2008623
Q22048	district	Q1012706
Q22048	district	Q860210
Q22048	district	Q207324
Q22048	district	Q1876588
Q22048	district	Q641098
Q66117	district	Q204245
Q3780	district	Q1050475
Q4814293	district	Q5685675
Q1125923	district	Q2273114
Q1125923	district	Q738333
Q1125923	district	Q2088371
Q1125923	district	Q1874832
Q1125923	district	Q2020894
Q1125923	district	Q2020448
Q1125923	district	Q2020427
Q1125923	district	Q2020403
Q509926	district	Q631194
Q509926	district	Q2028144
Q509926	district	Q49227
Q133172	district	Q554759
Q133172	district	Q555459
Q133172	district	Q557394
Q133172	district	Q555586
Q5060806	district	Q7233162
Q5060806	district	Q7461915
Q637018	district	Q2269251
Q637018	district	Q1978759
Q637018	district	Q1828950
Q637018	district	Q2459886
Q42765	district	Q1021162
Q133166	district	Q556545
Q133166	district	Q555395
Q133166	district	Q554190
Q133166	district	Q555805
Q133166	district	Q51432
Q133166	district	Q553973
Q133166	district	Q555274
Q133166	district	Q555046
Q133166	district	Q555206
Q133166	district	Q555415
Q931679	district	Q141977
Q931679	district	Q141881
Q931679	district	Q142014
Q931679	district	Q142010
Q931679	district	Q139104
Q931679	district	Q926504
Q931679	district	Q141873
Q931679	district	Q142092
Q931679	district	Q1014394
Q931679	district	Q139398
Q931679	district	Q139437
Q931679	district	Q142069
Q931679	district	Q1517861
Q931679	district	Q1517613
Q931679	district	Q141924
Q931679	district	Q141711
Q931679	district	Q1517624
Q931679	district	Q344444
Q931679	district	Q142039
Q463	district	Q3337
Q463	district	Q3344
Q108131	district	Q984155
Q108131	district	Q986928
Q108131	district	Q18013
Q108131	district	Q671314
Q108131	district	Q1006574
Q4816031	district	Q4761928
Q4816031	district	Q5922399
Q1240098	district	Q4813173
Q1240098	district	Q7591243
Q1240098	district	Q5595331
Q1240098	district	Q813506
Q1240098	district	Q1059903
Q1240098	district	Q7098595
Q1240098	district	Q1263195
Q1240098	district	Q1542954
Q1240098	district	Q2991293
Q1240098	district	Q5295904
Q1240098	district	Q1743985
Q1240098	district	Q1745995
Q1240098	district	Q126624
Q1240098	district	Q642900
Q1240098	district	Q984088
Q1240098	district	Q754638
Q108861	district	Q954095
Q108861	district	Q1510339
Q108861	district	Q214164
Q108861	district	Q223718
Q108861	district	Q983657
Q108861	district	Q5083
Q108861	district	Q1513207
Q108861	district	Q988209
Q108861	district	Q984825
Q108861	district	Q661595
Q108861	district	Q936768
Q108861	district	Q821112
Q108861	district	Q844008
Q108861	district	Q679952
Q108861	district	Q986378
Q108861	district	Q40251
Q108861	district	Q303046
Q130626	district	Q221436
Q5060986	district	Q6827544
Q5060986	district	Q6269931
Q5060986	district	Q6148169
Q375108	district	Q49266
Q3198833	district	Q1139747
Q3198833	district	Q1026779
Q3198833	district	Q1808502
Q173332	district	Q159736
Q173332	district	Q917865
Q173332	district	Q958397
Q173332	district	Q216038
Q170036	district	Q33342
Q1291845	district	Q4791945
Q1291845	district	Q4939424
Q5060931	district	Q5682022
Q5060931	district	Q5681956
Q5060931	district	Q5686535
Q23100	district	Q1546645
Q23100	district	Q24826
Q23100	district	Q1228523
Q23100	district	Q179206
Q103732	district	Q54341
Q103732	district	Q205218
Q103732	district	Q500071
Q103732	district	Q26509
Q103732	district	Q321430
Q103732	district	Q1003260
Q103732	district	Q504239
Q103732	district	Q849874
Q103732	district	Q848393
Q770911	district	Q2463075
Q770911	district	Q2352151
Q770911	district	Q231593
Q610120	district	Q3784868
Q112220	district	Q493840
Q58691	district	Q51686
Q58691	district	Q49272
Q58691	district	Q996556
Q58691	district	Q51684
Q58691	district	Q983750
Q58691	district	Q51685
Q58691	district	Q49261
Q58691	district	Q1006586
Q58691	district	Q51682
Q58691	district	Q16556
Q58691	district	Q51687
Q58691	district	Q49221
Q187753	district	Q134494
Q1061099	district	Q834989
Q1061099	district	Q431317
Q1061099	district	Q856306
Q1061099	district	Q1551657
Q1061099	district	Q211645
Q1061099	district	Q145871
Q1061099	district	Q239124
Q102377	district	Q675653
Q102377	district	Q25789
Q102377	district	Q54769
Q102377	district	Q1128384
Q18338206	district	Q3259
Q18338206	district	Q3083
Q18338206	district	Q12572
Q18338206	district	Q12745
Q18338206	district	Q46130
Q18338206	district	Q12694
Q18338206	district	Q3364
Q18338206	district	Q3113
Q18338206	district	Q12751
Q18338206	district	Q12559
Q18338206	district	Q12569
Q18338206	district	Q3148
Q108047	district	Q862704
Q108047	district	Q844837
Q108047	district	Q985253
Q108047	district	Q983611
Q108047	district	Q775868
Q108047	district	Q49256
Q909928	district	Q202852
Q909928	district	Q15930
Q909928	district	Q394087
Q909928	district	Q2115226
Q909928	district	Q1021
Q184594	district	Q581790
Q184594	district	Q183551
Q184594	district	Q131438
Q1211	district	Q236713
Q1211	district	Q1988967
Q1211	district	Q989284
Q1211	district	Q262483
Q1211	district	Q1988986
Q1211	district	Q40747
Q1211	district	Q675049
Q1211	district	Q1650462
Q1211	district	Q937736
Q1211	district	Q1929568
Q1211	district	Q1020419
Q1211	district	Q2086753
Q1211	district	Q1013549
Q1211	district	Q989280
Q1211	district	Q989288
Q1211	district	Q1026188
Q1211	district	Q131335
Q1211	district	Q374501
Q1211	district	Q213325
Q1211	district	Q1065503
Q1211	district	Q568764
Q172	district	Q1020159
Q172	district	Q167585
Q172	district	Q962866
Q172	district	Q1025401
Q172	district	Q967322
Q172	district	Q1586510
Q172	district	Q520484
Q1285930	district	Q6402407
Q1285930	district	Q6884349
Q1285930	district	Q5686023
Q4120896	district	Q991295
Q4120896	district	Q61422
Q597774	district	Q369461
Q597774	district	Q2408450
Q597774	district	Q1880150
Q597774	district	Q2323147
Q5060871	district	Q5578227
Q5060871	district	Q6442082
Q5060871	district	Q6442083
Q180785	district	Q1924228
Q180785	district	Q1975464
Q2643224	district	Q17068008
Q2643224	district	Q17068408
Q2643224	district	Q17087933
Q2643224	district	Q17087943
Q140646	district	Q4900951
Q140646	district	Q7505845
Q140646	district	Q5924138
Q140646	district	Q5101750
Q140646	district	Q1062370
Q46862	district	Q11746
Q46862	district	Q71247
Q46862	district	Q71355
Q46862	district	Q71284
Q46862	district	Q71266
Q1282199	district	Q5680781
Q1282199	district	Q5680923
Q1282199	district	Q5681733
Q1282199	district	Q5681150
Q1282199	district	Q5677655
Q1282199	district	Q5678096
Q1279	district	Q16117
Q1279	district	Q16167
Q1279	district	Q16114
Q1279	district	Q16203
Q61363	district	Q79917
Q61363	district	Q79610
Q318397	district	Q2460708
Q318397	district	Q773270
Q318397	district	Q659063
Q318397	district	Q1022956
Q494228	district	Q755851
Q2610716	district	Q5720964
Q2610716	district	Q7278801
Q2610716	district	Q16726893
Q4814974	district	Q5678637
Q947480	district	Q2288235
Q947480	district	Q2324523
Q947480	district	Q1532928
Q947480	district	Q2324772
Q5060724	district	Q4944389
Q5060724	district	Q10855682
Q5060724	district	Q7122013
Q5060724	district	Q6402159
Q23077	district	Q2116317
Q23077	district	Q1546645
Q23077	district	Q290838
Q23077	district	Q170377
Q23077	district	Q24826
Q23077	district	Q894100
Q23077	district	Q1278608
Q23077	district	Q385669
Q23077	district	Q1693090
Q23077	district	Q527423
Q23077	district	Q18125
Q23077	district	Q1428514
Q23077	district	Q1640713
Q23077	district	Q168052
Q23077	district	Q215733
Q23077	district	Q880782
Q23077	district	Q1478592
Q23077	district	Q1290796
Q108087	district	Q2334435
Q108087	district	Q579180
Q108087	district	Q837105
Q108087	district	Q1920378
Q1135359	district	Q554304
Q1135359	district	Q554714
Q1135359	district	Q554924
Q1135359	district	Q556001
Q4816017	district	Q5668022
Q4816017	district	Q5667643
Q4816017	district	Q5667962
Q79861	district	Q399270
Q79861	district	Q145865
Q79861	district	Q200252
Q79861	district	Q94758
Q43235	district	Q172512
Q483982	district	Q39042
Q26334	district	Q1931975
Q26334	district	Q672271
Q26334	district	Q1415063
Q26334	district	Q19889
Q26334	district	Q287874
Q23298	district	Q894082
Q23298	district	Q1499339
Q23298	district	Q737114
Q23298	district	Q635416
Q23298	district	Q1094104
Q23298	district	Q652559
Q23298	district	Q1971967
Q23298	district	Q596743
Q23298	district	Q894074
Q23298	district	Q797782
Q23298	district	Q1459781
Q23298	district	Q1752642
Q555048	district	Q553472
Q555048	district	Q553468
Q555048	district	Q553969
Q555048	district	Q554565
Q170672	district	Q157137
Q170672	district	Q48256
Q494990	district	Q1389138
Q494990	district	Q770571
Q1121959	district	Q2460090
Q1121959	district	Q583053
Q1121959	district	Q1905815
Q1121959	district	Q2458694
Q1121959	district	Q2461285
Q1121959	district	Q2189313
Q58731	district	Q199440
Q58731	district	Q656189
Q58731	district	Q1548691
Q58731	district	Q124739
Q495974	district	Q170433
Q495974	district	Q1088629
Q495974	district	Q254428
Q495974	district	Q138391
Q495974	district	Q1086688
Q495974	district	Q375252
Q164421	district	Q190002
Q164421	district	Q749196
Q164421	district	Q107397
Q164421	district	Q996691
Q164421	district	Q179325
Q164421	district	Q169923
Q164421	district	Q369911
Q164421	district	Q129610
Q164421	district	Q179437
Q164421	district	Q178626
Q497172	district	Q209794
Q497172	district	Q2301099
Q497172	district	Q28206
Q497172	district	Q2283250
Q497172	district	Q997170
Q111886	district	Q1914040
Q156216	district	Q1810131
Q156216	district	Q844033
Q156216	district	Q693638
Q1144110	district	Q2467269
Q1144110	district	Q2324737
Q1144110	district	Q2458409
Q1144110	district	Q1840968
Q1144110	district	Q2460673
Q317835	district	Q2460740
Q317835	district	Q1951800
Q317835	district	Q1866859
Q317835	district	Q515216
Q317835	district	Q1915415
Q485213	district	Q839802
Q485213	district	Q28180
Q4814591	district	Q15715900
Q1912057	district	Q2361576
Q1912057	district	Q712644
Q1074463	district	Q16048748
Q1074463	district	Q17067886
Q1074463	district	Q16049648
Q1074463	district	Q4804581
Q403184	district	Q989567
Q542146	district	Q1445
Q542146	district	Q321475
Q542146	district	Q1727570
Q542146	district	Q1361
Q8048342	district	Q5692416
Q8048342	district	Q5678790
Q156287	district	Q810999
Q156287	district	Q1507709
Q156287	district	Q234053
Q387555	district	Q388503
Q202454	district	Q1570484
Q202454	district	Q1016638
Q202454	district	Q82230
Q202454	district	Q1013673
Q1207	district	Q34109
Q1207	district	Q28419
Q1207	district	Q34144
Q1207	district	Q182623
Q1207	district	Q853559
Q1207	district	Q1772496
Q1207	district	Q168420
Q1207	district	Q1999172
Q1207	district	Q523895
Q1207	district	Q37066
Q1207	district	Q1996092
Q1207	district	Q487201
Q1207	district	Q1052658
Q1207	district	Q385320
Q1207	district	Q1407484
Q1207	district	Q1772501
Q1207	district	Q996351
Q1291800	district	Q5709710
Q1291800	district	Q5956687
Q1291800	district	Q5707367
Q1291800	district	Q5723081
Q1291800	district	Q5710604
Q1291800	district	Q5715441
Q2012583	district	Q192926
Q2012583	district	Q170415
Q54161	district	Q2423149
Q54161	district	Q49186
Q54161	district	Q2414308
Q54161	district	Q1988974
Q54161	district	Q2414217
Q54161	district	Q2414325
Q54161	district	Q2302147
Q54161	district	Q49164
Q127877	district	Q213324
Q508254	district	Q2027204
Q508254	district	Q2026051
Q1965	district	Q2358467
Q1965	district	Q2028824
Q1965	district	Q984084
Q1965	district	Q457334
Q1965	district	Q928252
Q1965	district	Q2559651
Q1965	district	Q1009713
Q1965	district	Q240864
Q1965	district	Q2138
Q1965	district	Q5210864
Q1965	district	Q644273
Q1965	district	Q203403
Q1145214	district	Q2355532
Q1145214	district	Q2071057
Q1145214	district	Q2229848
Q1145214	district	Q2540510
Q1145214	district	Q2133911
Q1145214	district	Q2176891
Q1145214	district	Q2355525
Q70	district	Q678914
Q70	district	Q666253
Q70	district	Q660822
Q70	district	Q660893
Q70	district	Q678742
Q1187590	district	Q4384005
Q5060787	district	Q4751612
Q21003640	district	Q24754296
Q21003640	district	Q998640
Q21003640	district	Q3216495
Q21003640	district	Q18592055
Q21003640	district	Q21084295
Q495603	district	Q1184867
Q1282065	district	Q17070451
Q1282065	district	Q15273245
Q1282065	district	Q15273244
Q1282065	district	Q15273247
Q1282065	district	Q15273246
Q1282065	district	Q15273243
Q4667293	district	Q4667291
Q4667293	district	Q6400578
Q936235	district	Q2325392
Q936235	district	Q2191161
Q936235	district	Q1830566
Q936235	district	Q2325364
Q936235	district	Q1954730
Q936235	district	Q2326271
Q936235	district	Q1973109
Q501804	district	Q2073798
Q1553070	district	Q554621
Q1553070	district	Q554042
Q500803	district	Q521280
Q500803	district	Q1675911
Q500803	district	Q984834
Q1088815	district	Q8678
Q1088815	district	Q178725
Q1088815	district	Q525618
Q1088815	district	Q188897
Q1088815	district	Q194338
Q1088815	district	Q689868
Q1088815	district	Q193019
Q1088815	district	Q194328
Q1088815	district	Q170540
Q1088815	district	Q276176
Q1088815	district	Q189043
Q1088815	district	Q841226
Q1088815	district	Q467421
Q1088815	district	Q42800
Q1088815	district	Q271374
Q1088815	district	Q168376
Q1088815	district	Q192181
Q1088815	district	Q334197
Q1088815	district	Q83114
Q1088815	district	Q184409
Q1088815	district	Q272254
Q1088815	district	Q188892
Q1088815	district	Q174
Q1088815	district	Q184403
Q1088815	district	Q459690
Q1088815	district	Q193021
Q1088815	district	Q191642
Q1088815	district	Q171617
Q1088815	district	Q737644
Q486398	district	Q2073622
Q486398	district	Q2111734
Q486398	district	Q23556
Q486398	district	Q986200
Q486398	district	Q2051179
Q486398	district	Q2409037
Q369220	district	Q2398979
Q369220	district	Q1500384
Q369220	district	Q6509
Q369220	district	Q2001782
Q369220	district	Q2476853
Q369220	district	Q2610872
Q369220	district	Q407372
Q5060753	district	Q5679616
Q5060753	district	Q15427652
Q1144118	district	Q560250
Q1144118	district	Q558997
Q1144118	district	Q2075387
Q1144118	district	Q2606220
Q1144118	district	Q2460467
Q1144118	district	Q2460173
Q1144118	district	Q2325593
Q484457	district	Q955462
Q7424609	district	Q15285234
Q7424609	district	Q15285235
Q41496	district	Q15194
Q502925	district	Q79675
Q502925	district	Q79556
Q500784	district	Q289042
Q81949	district	Q9035550
Q81949	district	Q15470
Q81949	district	Q1492
Q81949	district	Q13936
Q81949	district	Q14303
Q81949	district	Q15346
Q81949	district	Q12793
Q81949	district	Q12778
Q502564	district	Q1087213
Q502564	district	Q970773
Q502564	district	Q2713022
Q502564	district	Q2637971
Q502564	district	Q1085095
Q502564	district	Q1014591
Q502564	district	Q1088792
Q60123	district	Q207429
Q1279548	district	Q10855669
Q1279548	district	Q7070050
Q1279548	district	Q6094770
Q1279548	district	Q7070055
Q1279548	district	Q6349306
Q1279548	district	Q6872945
Q1279548	district	Q10856061
Q1279548	district	Q6401023
Q1279548	district	Q10855986
Q1279548	district	Q6401022
Q156411	district	Q493787
Q83404	district	Q185586
Q1278689	district	Q17069113
Q1278689	district	Q17019402
Q1278689	district	Q17080585
Q1278689	district	Q17069827
Q1278689	district	Q17082021
Q1278689	district	Q15779032
Q1278689	district	Q17078851
Q1278689	district	Q17067902
Q1278689	district	Q17078191
Q1278689	district	Q15779020
Q1278689	district	Q17019190
Q1415305	district	Q749618
Q58194	district	Q398131
Q58194	district	Q208514
Q967087	district	Q569259
Q967087	district	Q555026
Q967087	district	Q556286
Q1764627	district	Q200237
Q178861	district	Q178855
Q959356	district	Q489839
Q959356	district	Q487679
Q959356	district	Q2807
Q959356	district	Q77433
Q959356	district	Q187826
Q959356	district	Q8802
Q1130348	district	Q553996
Q1130348	district	Q517028
Q1130348	district	Q556805
Q1130348	district	Q555423
Q188068	district	Q45114
Q188068	district	Q719969
Q188068	district	Q720107
Q188068	district	Q720114
Q17090284	district	Q107397
Q17090284	district	Q55299
Q17090284	district	Q204956
Q17090284	district	Q183539
Q17090284	district	Q190002
Q17090284	district	Q184760
Q17090284	district	Q183544
Q17090284	district	Q182633
Q17090284	district	Q186220
Q17090284	district	Q178626
Q17090284	district	Q207223
Q17090284	district	Q184445
Q17090284	district	Q187402
Q17090284	district	Q169923
Q17090284	district	Q179424
Q17090284	district	Q179437
Q17090284	district	Q179325
Q25	district	Q843868
Q25	district	Q23051
Q25	district	Q101254
Q25	district	Q1859627
Q25	district	Q650682
Q25	district	Q505610
Q54065	district	Q384692
Q54065	district	Q3452350
Q54065	district	Q3826265
Q54065	district	Q999123
Q54065	district	Q3452681
Q54065	district	Q3459327
Q54065	district	Q3826291
Q54065	district	Q2104746
Q54065	district	Q953080
Q54065	district	Q3300932
Q54065	district	Q3459193
Q54065	district	Q94652
Q54065	district	Q1594054
Q54065	district	Q580140
Q54065	district	Q3087814
Q54065	district	Q472509
Q54065	district	Q550032
Q54065	district	Q498773
Q54065	district	Q2631643
Q54065	district	Q3101080
Q54065	district	Q1376559
Q54065	district	Q994372
Q133260	district	Q557410
Q133260	district	Q555321
Q133260	district	Q556597
Q133260	district	Q556581
Q133260	district	Q556230
Q133260	district	Q539016
Q133260	district	Q554298
Q133260	district	Q554616
Q54443	district	Q2430201
Q54443	district	Q767364
Q54443	district	Q2430096
Q54443	district	Q2420185
Q54443	district	Q2304556
Q1776283	district	Q7990045
Q1776283	district	Q950050
Q1776283	district	Q1744021
Q1776283	district	Q1768240
Q1776283	district	Q939127
Q1776283	district	Q1207513
Q1776283	district	Q6512776
Q1776283	district	Q3476253
Q1776283	district	Q7138563
Q1776283	district	Q1022731
Q1776283	district	Q1013456
Q1776283	district	Q2096
Q1776283	district	Q7628998
Q1776283	district	Q1007407
Q10862671	district	Q17062128
Q10862671	district	Q17067787
Q10862671	district	Q17075989
Q41428	district	Q193021
Q41428	district	Q178725
Q41428	district	Q8678
Q41428	district	Q189043
Q41428	district	Q188897
Q41428	district	Q83114
Q60130	district	Q221051
Q60130	district	Q993904
Q60130	district	Q502023
Q60130	district	Q989492
Q487384	district	Q487656
Q5437477	district	Q7563575
Q5437477	district	Q5091030
Q15348	district	Q15468
Q15348	district	Q15470
Q15348	district	Q1492
Q129465	district	Q274384
Q129465	district	Q191914
Q129465	district	Q205526
Q129465	district	Q17139
Q129465	district	Q161176
Q129465	district	Q146790
Q485408	district	Q268916
Q485408	district	Q862672
Q485408	district	Q1986513
Q485408	district	Q994793
Q485408	district	Q1978857
Q485408	district	Q862658
Q32349	district	Q286702
Q5060751	district	Q10856103
Q501914	district	Q2078145
Q501914	district	Q2168431
Q501914	district	Q1008520
Q485787	district	Q732549
Q485787	district	Q986316
Q1050497	district	Q1721443
Q1050497	district	Q634698
Q1050497	district	Q1781849
Q619609	district	Q1023649
Q6873623	district	Q14725321
Q6873623	district	Q1716776
Q6873623	district	Q14725346
Q326895	district	Q557334
Q326895	district	Q558798
Q326895	district	Q557054
Q326895	district	Q557633
Q326895	district	Q557365
Q326895	district	Q557783
Q326895	district	Q557311
Q326895	district	Q557304
Q326895	district	Q557259
Q913021	district	Q653043
Q913021	district	Q2274514
Q913021	district	Q2272513
Q913021	district	Q2274535
Q1286028	district	Q7499010
Q1286028	district	Q7909250
Q1286028	district	Q5224520
Q1286028	district	Q5712389
Q1286028	district	Q605454
Q329261	district	Q4301
Q164256	district	Q35765
Q164256	district	Q328067
Q164256	district	Q34600
Q164256	district	Q26410
Q164256	district	Q460829
Q164256	district	Q203027
Q164256	district	Q48320
Q164256	district	Q326956
Q164256	district	Q207311
Q4811417	district	Q14851498
Q494947	district	Q1569608
Q5060768	district	Q5683181
Q5060768	district	Q5682616
Q23220	district	Q1473780
Q23220	district	Q211907
Q23220	district	Q161491
Q23220	district	Q1540110
Q23220	district	Q1776967
Q23220	district	Q896725
Q23220	district	Q1368496
Q490134	district	Q729304
Q490134	district	Q317865
Q40956	district	Q359990
Q40956	district	Q360069
Q40956	district	Q185684
Q40956	district	Q360374
Q40956	district	Q360584
Q5060865	district	Q5684632
Q5060865	district	Q5682964
Q5060865	district	Q5683877
Q5060865	district	Q5685337
Q5060865	district	Q6454967
Q2355185	district	Q8692
Q2355185	district	Q917886
Q2355185	district	Q548441
Q2355185	district	Q487801
Q2355185	district	Q492420
Q104926	district	Q21167
Q104926	district	Q183459
Q104926	district	Q203509
Q104926	district	Q25286
Q104926	district	Q59091
Q344490	district	Q992364
Q344490	district	Q35997
Q1144086	district	Q2260650
Q1144086	district	Q928352
Q5060857	district	Q502212
Q5060857	district	Q7340743
Q5060857	district	Q5252354
Q5060857	district	Q6432107
Q5060857	district	Q4832806
Q5060857	district	Q6349284
Q5060857	district	Q6432106
Q5060857	district	Q5252353
Q1274515	district	Q14914398
Q1274515	district	Q14914459
Q1274515	district	Q4796532
Q1274515	district	Q14914396
Q1274515	district	Q14914507
Q1274515	district	Q14914430
Q1274515	district	Q14914397
Q1274515	district	Q14914458
Q1274515	district	Q5680686
Q138141	district	Q1072776
Q138141	district	Q1074661
Q138141	district	Q1072737
Q138141	district	Q1072819
Q138141	district	Q936639
Q138141	district	Q1072648
Q138141	district	Q1550922
Q138141	district	Q3015926
Q138141	district	Q1072712
Q138141	district	Q1072657
Q138141	district	Q3015360
Q138141	district	Q1089251
Q2178	district	Q201267
Q2178	district	Q51059
Q2178	district	Q36214
Q2178	district	Q721408
Q2178	district	Q721503
Q5060741	district	Q14906436
Q5060741	district	Q7266362
Q5060741	district	Q7376680
Q46913	district	Q73186
Q46913	district	Q72945
Q46913	district	Q72877
Q46913	district	Q72778
Q46913	district	Q73045
Q46913	district	Q73156
Q2571571	district	Q15715884
Q2571571	district	Q15715882
Q2571571	district	Q15715885
Q2571571	district	Q15715883
Q4815590	district	Q5683316
Q4815590	district	Q5684031
Q4815590	district	Q5683853
Q4815590	district	Q5684994
Q4815590	district	Q179665
Q4815590	district	Q5683778
Q4815590	district	Q5684367
Q4815590	district	Q5683957
Q4815590	district	Q5684033
Q1287811	district	Q17019331
Q1287811	district	Q17069753
Q1287811	district	Q17069432
Q1287811	district	Q5681515
Q1287811	district	Q17068345
Q1287811	district	Q16050190
Q1287811	district	Q17080747
Q1287811	district	Q17079134
Q1287811	district	Q17079998
Q1287811	district	Q14757673
Q1279528	district	Q5680612
Q1279528	district	Q5680719
Q1279528	district	Q5681252
Q484538	district	Q1762801
Q484538	district	Q1762839
Q484538	district	Q1444136
Q484538	district	Q983805
Q484538	district	Q6106
Q484538	district	Q81856
Q484538	district	Q81824
Q484538	district	Q3448655
Q23098	district	Q1199980
Q23098	district	Q1458060
Q23098	district	Q1384012
Q23098	district	Q823600
Q23098	district	Q745385
Q23098	district	Q1350065
Q23098	district	Q457014
Q23098	district	Q43475
Q23098	district	Q42448
Q774833	district	Q2462922
Q774833	district	Q1928975
Q774833	district	Q928278
Q774833	district	Q2463026
Q774833	district	Q2461294
Q774833	district	Q1993857
Q774833	district	Q2605893
Q774833	district	Q634162
Q774833	district	Q924327
Q774833	district	Q2463096
Q774833	district	Q749271
Q610857	district	Q1879090
Q610857	district	Q2326192
Q610857	district	Q2233334
Q610857	district	Q2318268
Q610857	district	Q584867
Q610857	district	Q2288224
Q610857	district	Q931666
Q610857	district	Q2509368
Q610857	district	Q1116841
Q610857	district	Q2326141
Q133268	district	Q555237
Q133268	district	Q554788
Q133268	district	Q554075
Q133268	district	Q554802
Q133268	district	Q555165
Q485474	district	Q832387
Q485474	district	Q26887
Q485474	district	Q2074473
Q468557	district	Q8652
Q468557	district	Q980428
Q468557	district	Q201516
Q468557	district	Q1784180
Q468557	district	Q2361035
Q468557	district	Q49276
Q468557	district	Q721455
Q468557	district	Q427559
Q468557	district	Q775769
Q468557	district	Q186106
Q468557	district	Q280557
Q468557	district	Q1018680
Q468557	district	Q785565
Q484776	district	Q178652
Q1341112	district	Q2324788
Q1341112	district	Q2324809
Q1341112	district	Q508170
Q1341112	district	Q2326776
Q1341112	district	Q2460779
Q1553931	district	Q15196
Q5060730	district	Q212628
Q5060730	district	Q6783119
Q5060730	district	Q7487751
Q936138	district	Q2287339
Q936138	district	Q2328687
Q936138	district	Q769291
Q1104675	district	Q1748256
Q1104675	district	Q2619800
Q1104675	district	Q2452987
Q1104675	district	Q545555
Q1104675	district	Q192875
Q1104675	district	Q2401727
Q1104675	district	Q3621889
Q1104675	district	Q929927
Q54076	district	Q1066487
Q54076	district	Q2302167
Q54076	district	Q2418332
Q54076	district	Q2302136
Q54076	district	Q2002947
Q54076	district	Q27416
Q54076	district	Q370619
Q54076	district	Q54132
Q54076	district	Q54179
Q54076	district	Q54138
Q54076	district	Q54176
Q54076	district	Q54136
Q54076	district	Q49156
Q54076	district	Q2079395
Q54076	district	Q54140
Q54076	district	Q54134
Q54076	district	Q257438
Q54076	district	Q1193968
Q54076	district	Q2302285
Q54076	district	Q665163
Q54076	district	Q376786
Q54076	district	Q2086267
Q54076	district	Q49188
Q54076	district	Q264512
Q54076	district	Q49163
Q54076	district	Q2418343
Q484124	district	Q576584
Q8680	district	Q1342
Q5590070	district	Q5590076
Q318459	district	Q2241673
Q318459	district	Q2326563
Q318459	district	Q2401677
Q318459	district	Q148849
Q318459	district	Q652274
Q318459	district	Q164072
Q318459	district	Q610419
Q4813466	district	Q16954533
Q4813466	district	Q17079884
Q4813466	district	Q16254998
Q21208	district	Q1362567
Q21208	district	Q58710
Q21208	district	Q1363579
Q21208	district	Q58401
Q21208	district	Q58422
Q21208	district	Q58576
Q21208	district	Q58724
Q21208	district	Q58650
Q21208	district	Q58570
Q21208	district	Q58560
Q21208	district	Q58584
Q21208	district	Q58675
Q21208	district	Q58695
Q505980	district	Q603389
Q1351487	district	Q5087
Q1351487	district	Q1949125
Q111168	district	Q353089
Q111168	district	Q185216
Q111168	district	Q51690
Q111168	district	Q49274
Q111168	district	Q26495
Q111168	district	Q128375
Q111168	district	Q51694
Q111168	district	Q51696
Q111168	district	Q16557
Q111168	district	Q620323
Q111168	district	Q128261
Q4814613	district	Q15666833
Q4814613	district	Q15666834
Q1287784	district	Q16954509
Q1287784	district	Q17067750
Q1287784	district	Q17087625
Q1287784	district	Q17080732
Q1287784	district	Q16048868
Q169923	district	Q996691
Q169923	district	Q164421
Q169923	district	Q129610
Q637226	district	Q2461080
Q637226	district	Q2460489
Q637226	district	Q2404424
Q13639845	district	Q6398215
Q192435	district	Q131323
Q393368	district	Q14850949
Q393368	district	Q14841117
Q393368	district	Q14851301
Q393368	district	Q14905362
Q393368	district	Q14851288
Q393368	district	Q14850242
Q497695	district	Q610773
Q497695	district	Q490584
Q5310945	district	Q987745
Q5310945	district	Q520000
Q1159	district	Q3635276
Q1159	district	Q1929712
Q1159	district	Q3535448
Q1159	district	Q671757
Q1159	district	Q1003496
Q1159	district	Q3537284
Q1159	district	Q3120966
Q1159	district	Q1920249
Q1159	district	Q15213
Q1159	district	Q200017
Q1159	district	Q3619248
Q1159	district	Q757853
Q1159	district	Q1436816
Q1159	district	Q30651
Q1159	district	Q633274
Q1159	district	Q200016
Q1159	district	Q61434
Q1159	district	Q2563530
Q1159	district	Q1639492
Q1159	district	Q59018
Q1159	district	Q845662
Q4802759	district	Q15715858
Q4802759	district	Q15715859
Q508168	district	Q54766
Q487280	district	Q679057
Q487280	district	Q1026019
Q23768	district	Q2624848
Q4816385	district	Q15079149
Q4816385	district	Q15079148
Q26587	district	Q982639
Q26587	district	Q135744
Q26587	district	Q912475
Q6748404	district	Q4817506
Q6748404	district	Q7498608
Q1361	district	Q1003502
Q1361	district	Q4855814
